6.146900	2.456888
6.147000	2.530210
6.147100	2.515546
6.147200	2.494824
6.147300	2.465495
6.147400	2.433297
6.147500	2.429790
6.147600	2.401099
6.147700	2.380377
6.147800	2.308330
6.147900	2.305779
6.148000	2.284420
6.148100	2.277725
6.148200	2.316299
6.148300	2.288564
6.148400	2.262423
6.148500	2.243933
6.148600	2.264974
6.148700	2.328732
6.148800	2.277088
6.148900	2.301316
6.149000	2.259235
6.149100	2.254453
6.149200	2.228312
6.149300	2.213329
6.149400	2.150845
6.149500	2.129486
6.149600	2.131399
6.149700	2.044687
6.149800	1.945223
6.149900	1.940760
6.150000	2.008663
6.150100	2.055207
6.150200	2.006432
6.150300	2.022371
6.150400	2.002925
6.150500	2.077841
6.150600	2.068278
6.150700	2.161047
6.150800	2.158815
6.150900	2.193245
6.151000	2.168379
6.151100	2.089637
6.151200	1.961482
6.151300	2.033210
6.151400	2.139050
6.151500	2.099201
6.151600	2.144151
6.151700	2.034486
6.151800	2.072422
6.151900	2.091550
6.152000	2.137775
6.152100	2.075610
6.152200	2.103664
6.152300	2.115778
6.152400	2.104939
6.152500	2.045006
6.152600	1.993361
6.152700	1.993999
6.152800	1.997824
6.152900	1.977421
6.153000	1.933428
6.153100	1.942354
6.153200	1.912706
6.153300	1.900911
6.153400	1.895491
6.153500	1.878914
6.153600	1.898998
6.153700	1.932790
6.153800	1.981247
6.153900	2.023328
6.154000	2.016633
6.154100	1.986348
6.154200	2.023965
6.154300	2.001969
6.154400	1.958931
6.154500	1.959569
6.154600	2.019502
6.154700	2.095056
6.154800	2.073378
6.154900	2.125023
6.155000	2.142557
6.155100	2.140325
6.155200	2.110040
6.155300	2.171567
6.155400	2.199940
6.155500	2.171567
6.155600	2.214923
6.155700	2.263698
6.155800	2.368263
6.155900	2.441904
6.156000	2.409387
6.156100	2.490680
6.156200	2.381015
6.156300	2.465495
6.156400	2.392172
6.156500	2.395998
6.156600	2.448918
6.156700	2.387072
6.156800	2.369538
6.156900	2.393448
6.157000	2.297491
6.157100	2.145107
6.157200	2.126936
6.157300	2.071784
6.157400	2.076885
6.157500	2.144788
6.157600	2.274219
6.157700	2.253816
6.157800	2.211416
6.157900	2.198027
6.158000	2.165510
6.158100	2.101751
6.158200	2.026197
6.158300	2.125661
6.158400	2.091550
6.158500	2.084217
6.158600	2.154033
6.158700	2.144151
6.158800	2.200577
6.158900	2.165191
6.159000	2.078479
6.159100	2.036398
6.159200	2.087405
6.159300	2.151483
6.159400	2.097607
6.159500	2.091868
6.159600	2.025878
6.159700	2.072422
6.159800	2.055845
6.159900	2.043731
6.160000	2.034804
6.160100	2.082942
6.160200	2.086130
6.160300	2.159772
6.160400	2.259873
6.160500	2.159772
6.160600	2.178899
6.160700	2.151802
6.160800	2.290158
6.160900	2.161366
6.161000	1.969133
6.161100	1.986348
6.161200	2.011214
6.161300	2.141282
6.161400	2.172842
6.161500	2.161047
6.161600	2.225124
6.161700	2.277407
6.161800	2.278682
6.161900	2.273581
6.162000	2.223530
6.162100	2.292390
6.162200	2.301635
6.162300	2.311199
6.162400	2.338934
6.162500	2.332558
6.162600	2.329051
6.162700	2.301635
6.162800	2.325863
6.162900	2.321400
6.163000	2.332558
6.163100	2.323950
6.163200	2.301635
6.163300	2.295259
6.163400	2.317256
6.163500	2.321719
6.163600	2.321400
6.163700	2.328414
6.163800	2.336065
6.163900	2.325226
6.164000	2.314705
6.164100	2.322675
6.164200	2.332558
6.164300	2.321081
6.164400	2.313430
6.164500	2.314068
6.164600	2.310561
6.164700	2.310242
6.164800	2.304185
6.164900	2.305460
6.165000	2.297809
6.165100	2.294621
6.165200	2.292709
6.165300	2.288246
6.165400	2.283464
6.165500	2.279957
6.165600	2.278682
6.165700	2.280276
6.165800	2.277407
6.165900	2.277088
6.166000	2.279001
6.166100	2.280276
6.166200	2.279957
6.166300	2.285058
6.166400	2.286970
6.166500	2.291433
6.166600	2.289840
6.166700	2.293346
6.166800	2.294621
6.166900	2.299085
6.167000	2.300679
6.167100	2.302591
6.167200	2.302591
6.167300	2.303548
6.167400	2.309286
6.167500	2.308648
6.167600	2.312474
6.167700	2.313111
6.167800	2.314068
6.167900	2.316618
6.168000	2.322356
6.168100	2.328414
6.168200	2.335427
6.168300	2.338296
6.168400	2.340847
6.168500	2.344672
6.168600	2.348816
6.168700	2.350092
6.168800	2.352961
6.168900	2.353280
6.169000	2.353917
6.169100	2.354873
6.169200	2.358061
6.169300	2.357424
6.169400	2.357424
6.169500	2.358061
6.169600	2.355511
6.169700	2.356786
6.169800	2.357105
6.169900	2.358380
6.170000	2.353598
6.170100	2.352961
6.170200	2.354236
6.170300	2.354555
6.170400	2.354236
6.170500	2.354236
6.170600	2.352323
6.170700	2.352961
6.170800	2.351048
6.170900	2.352323
6.171000	2.354873
6.171100	2.353917
6.171200	2.352323
6.171300	2.356149
6.171400	2.354555
6.171500	2.357424
6.171600	2.359018
6.171700	2.360612
6.171800	2.360931
6.171900	2.360293
6.172000	2.360612
6.172100	2.363800
6.172200	2.366669
6.172300	2.368582
6.172400	2.370813
6.172500	2.369219
6.172600	2.374320
6.172700	2.373364
6.172800	2.375595
6.172900	2.380696
6.173000	2.382927
6.173100	2.384840
6.173200	2.391854
6.173300	2.398229
6.173400	2.403011
6.173500	2.407156
6.173600	2.411619
6.173700	2.420226
6.173800	2.430428
6.173900	2.442861
6.174000	2.453700
6.174100	2.470277
6.174200	2.479522
6.174300	2.487173
6.174400	2.500881
6.174500	2.496099
6.174600	2.471871
6.174700	2.483666
6.174800	2.465495
6.174900	2.485898
6.175000	2.503113
6.175100	2.520646
6.175200	2.504707
6.175300	2.491955
6.175400	2.509807
6.175500	2.489405
6.175600	2.482710
6.175700	2.466451
6.175800	2.463901
6.175900	2.466133
6.176000	2.440948
6.176100	2.455294
6.176200	2.506619
6.176300	2.517777
6.176400	2.503750
6.176500	2.503431
6.176600	2.504707
6.176700	2.511720
6.176800	2.507576
6.176900	2.498650
6.177000	2.497374
6.177100	2.492274
6.177200	2.488129
6.177300	2.484941
6.177400	2.484941
6.177500	2.480797
6.177600	2.475059
6.177700	2.471552
6.177800	2.473465
6.177900	2.470596
6.178000	2.470277
6.178100	2.467727
6.178200	2.467408
6.178300	2.466133
6.178400	2.466133
6.178500	2.469639
6.178600	2.470914
6.178700	2.469321
6.178800	2.468683
6.178900	2.468045
6.179000	2.464857
6.179100	2.465495
6.179200	2.462626
6.179300	2.442223
6.179400	2.431384
6.179500	2.377827
6.179600	2.368582
6.179700	2.430428
6.179800	2.414807
6.179900	2.403649
6.180000	2.418313
6.180100	2.398229
6.180200	2.387709
6.180300	2.401099
6.180400	2.432659
6.180500	2.432022
6.180600	2.417995
6.180700	2.423733
6.180800	2.478884
6.180900	2.446049
6.181000	2.449555
6.181100	2.442542
6.181200	2.402374
6.181300	2.375276
6.181400	2.337340
6.181500	2.310561
6.181600	2.324588
6.181700	2.308011
6.181800	2.329051
6.181900	2.353598
6.182000	2.390260
6.182100	2.306417
6.182200	2.251903
6.182300	2.242658
6.182400	2.291752
6.182500	2.294621
6.182600	2.232138
6.182700	2.158815
6.182800	2.157221
6.182900	2.105577
6.183000	2.113865
6.183100	1.993042
6.183200	2.146382
6.183300	2.103345
6.183400	2.176349
6.183500	2.199940
6.183600	2.221936
6.183700	2.188144
6.183800	2.124385
6.183900	2.121197
6.184000	2.153077
6.184100	2.156902
6.184200	2.080711
6.184300	2.080073
6.184400	2.066046
6.184500	2.041180
6.184600	2.223212
6.184700	2.129486
6.184800	1.982203
6.184900	2.172523
6.185000	2.171567
6.185100	2.150845
6.185200	2.126298
6.185300	2.161047
6.185400	2.182087
6.185500	2.211416
6.185600	2.212691
6.185700	2.171886
6.185800	2.115778
6.185900	2.103664
6.186000	2.190695
6.186100	2.155627
6.186200	2.215242
6.186300	2.194839
6.186400	2.140963
6.186500	2.186231
6.186600	2.256685
6.186700	2.247440
6.186800	2.320125
6.186900	2.270074
6.187000	2.178899
6.187100	2.193564
6.187200	2.156902
6.187300	2.163278
6.187400	2.213010
6.187500	2.205040
6.187600	2.224168
6.187700	2.146382
6.187800	2.143832
6.187900	2.162641
6.188000	2.184000
6.188100	2.250628
6.188200	2.218748
6.188300	2.184956
6.188400	2.253178
6.188500	2.211416
6.188600	2.220980
6.188700	2.245527
6.188800	2.255729
6.188900	2.317575
6.189000	2.279001
6.189100	2.300041
6.189200	2.303548
6.189300	2.356149
6.189400	2.350729
6.189500	2.318531
6.189600	2.225443
6.189700	2.182725
6.189800	2.213010
6.189900	2.203765
6.190000	2.256047
6.190100	2.269118
6.190200	2.283464
6.190300	2.231181
6.190400	2.239470
6.190500	2.154990
6.190600	2.185913
6.190700	2.266568
6.190800	2.193245
6.190900	2.170292
6.191000	2.033529
6.191100	2.129167
6.191200	2.316618
6.191300	2.313430
6.191400	2.291752
6.191500	2.205997
6.191600	2.151483
6.191700	2.284739
6.191800	2.305779
6.191900	2.351686
6.192000	2.349773
6.192100	2.380696
6.192200	2.300997
6.192300	2.216198
6.192400	2.250628
6.192500	2.237557
6.192600	2.220024
6.192700	2.096013
6.192800	2.169335
6.192900	2.168379
6.193000	2.112271
6.193100	1.950961
6.193200	2.137775
6.193300	2.167104
6.193400	2.210460
6.193500	2.099519
6.193600	2.145745
6.193700	2.133630
6.193800	2.158815
6.193900	2.169654
6.194000	2.168060
6.194100	2.094100
6.194200	2.050425
6.194300	2.008663
6.194400	2.073378
6.194500	1.953831
6.194600	1.879552
6.194700	1.874451
6.194800	1.963713
6.194900	2.007069
6.195000	1.939485
6.195100	2.063815
6.195200	2.092187
6.195300	2.088680
6.195400	2.063177
6.195500	2.124704
6.195600	2.215561
6.195700	2.248077
6.195800	2.265611
6.195900	2.248715
6.196000	2.242020
6.196100	2.240745
6.196200	2.242658
6.196300	2.239151
6.196400	2.226081
6.196500	2.222893
6.196600	2.216836
6.196700	2.211735
6.196800	2.205997
6.196900	2.199302
6.197000	2.191970
6.197100	2.184000
6.197200	2.175711
6.197300	2.168698
6.197400	2.157221
6.197500	2.148614
6.197600	2.140006
6.197700	2.137456
6.197800	2.130761
6.197900	2.114184
6.198000	2.102389
6.198100	2.085493
6.198200	2.065090
6.198300	2.038949
6.198400	2.015358
6.198500	1.990173
6.198600	1.957656
6.198700	1.919720
6.198800	1.875726
6.198900	1.827588
6.199000	1.779769
6.199100	1.742789
6.199200	1.737688
6.199300	1.778175
6.199400	1.840659
6.199500	1.885928
6.199600	1.901230
6.199700	1.902824
6.199800	1.908243
6.199900	1.915575
6.200000	1.922908
6.200100	1.907287
6.200200	1.919720
6.200300	1.981566
6.200400	1.973277
6.200500	2.042774
6.200600	2.089637
6.200700	2.031616
6.200800	2.139050
6.200900	2.190057
6.201000	2.218748
6.201100	2.176668
6.201200	2.236920
6.201300	2.233094
6.201400	2.262742
6.201500	2.198027
6.201600	2.133949
6.201700	2.249034
6.201800	2.253816
6.201900	2.264974
6.202000	2.270712
6.202100	2.273900
6.202200	2.263061
6.202300	2.274537
6.202400	2.285058
6.202500	2.294621
6.202600	2.289521
6.202700	2.286970
6.202800	2.294621
6.202900	2.315343
6.203000	2.322038
6.203100	2.326182
6.203200	2.334471
6.203300	2.357424
6.203400	2.420226
6.203500	2.439991
6.203600	2.386115
6.203700	2.371132
6.203800	2.384203
6.203900	2.388347
6.204000	2.388028
6.204100	2.392491
6.204200	2.391535
6.204300	2.392172
6.204400	2.395042
6.204500	2.399186
6.204600	2.401099
6.204700	2.407793
6.204800	2.410025
6.204900	2.411619
6.205000	2.413850
6.205100	2.419270
6.205200	2.425646
6.205300	2.431703
6.205400	2.423733
6.205500	2.419907
6.205600	2.410662
6.205700	2.406199
6.205800	2.409068
6.205900	2.388347
6.206000	2.366031
6.206100	2.411938
6.206200	2.417357
6.206300	2.433297
6.206400	2.423733
6.206500	2.373045
6.206600	2.393448
6.206700	2.372726
6.206800	2.337659
6.206900	2.322675
6.207000	2.274219
6.207100	2.256685
6.207200	2.263380
6.207300	2.271031
6.207400	2.301316
6.207500	2.311836
6.207600	2.261467
6.207700	2.251903
6.207800	2.205359
6.207900	2.176986
6.208000	2.193883
6.208100	2.175074
6.208200	2.158496
6.208300	2.195476
6.208400	2.209185
6.208500	2.240426
6.208600	2.206953
6.208700	2.260192
6.208800	2.289840
6.208900	2.315343
6.209000	2.252859
6.209100	2.323950
6.209200	2.195795
6.209300	2.326501
6.209400	2.371770
6.209500	2.300360
6.209600	2.303229
6.209700	2.395998
6.209800	2.460394
6.209900	2.503750
6.210000	2.523834
6.210100	2.560177
6.210200	2.507257
6.210300	2.509807
6.210400	2.597157
6.210500	2.567509
6.210600	2.523834
6.210700	2.513952
6.210800	2.505982
6.210900	2.455294
6.211000	2.434891
6.211100	2.401417
6.211200	2.377827
6.211300	2.286333
6.211400	2.233732
6.211500	2.224806
6.211600	2.220024
6.211700	2.242977
6.211800	2.175074
6.211900	2.191013
6.212000	2.194201
6.212100	2.174436
6.212200	2.180812
6.212300	2.200258
6.212400	2.184319
6.212500	2.195476
6.212600	2.165510
6.212700	2.175711
6.212800	2.274537
6.212900	2.300360
6.213000	2.319806
6.213100	2.376551
6.213200	2.342441
6.213300	2.332877
6.213400	2.374639
6.213500	2.359655
6.213600	2.307373
6.213700	2.340528
6.213800	2.326501
6.213900	2.333833
6.214000	2.324269
6.214100	2.279319
6.214200	2.267524
6.214300	2.321719
6.214400	2.328095
6.214500	2.346904
6.214600	2.250947
6.214700	2.272943
6.214800	2.287608
6.214900	2.271987
6.215000	2.263380
6.215100	2.255410
6.215200	2.256366
6.215300	2.283464
6.215400	2.316299
6.215500	2.329370
6.215600	2.403649
6.215700	2.418632
6.215800	2.421183
6.215900	2.421820
6.216000	2.476972
6.216100	2.527341
6.216200	2.454018
6.216300	2.352642
6.216400	2.415763
6.216500	2.445730
6.216600	2.443498
6.216700	2.449874
6.216800	2.456888
6.216900	2.461032
6.217000	2.461988
6.217100	2.464220
6.217200	2.466133
6.217300	2.467408
6.217400	2.466451
6.217500	2.461351
6.217600	2.456888
6.217700	2.448280
6.217800	2.443498
6.217900	2.448280
6.218000	2.449874
6.218100	2.449237
6.218200	2.447961
6.218300	2.445730
6.218400	2.448280
6.218500	2.453062
6.218600	2.457525
6.218700	2.458800
6.218800	2.461032
6.218900	2.461032
6.219000	2.465176
6.219100	2.467408
6.219200	2.462626
6.219300	2.463901
6.219400	2.459438
6.219500	2.456888
6.219600	2.452424
6.219700	2.446686
6.219800	2.438398
6.219900	2.434572
6.220000	2.435210
6.220100	2.428515
6.220200	2.432022
6.220300	2.434572
6.220400	2.434253
6.220500	2.433297
6.220600	2.430746
6.220700	2.426602
6.220800	2.426602
6.220900	2.424052
6.221000	2.421183
6.221100	2.418632
6.221200	2.414807
6.221300	2.410981
6.221400	2.413213
6.221500	2.410344
6.221600	2.408431
6.221700	2.405881
6.221800	2.402693
6.221900	2.404924
6.222000	2.402693
6.222100	2.401417
6.222200	2.403330
6.222300	2.402055
6.222400	2.403649
6.222500	2.402374
6.222600	2.403330
6.222700	2.403649
6.222800	2.403649
6.222900	2.402055
6.223000	2.401417
6.223100	2.405562
6.223200	2.405243
6.223300	2.405881
6.223400	2.407156
6.223500	2.408112
6.223600	2.410662
6.223700	2.412575
6.223800	2.415126
6.223900	2.417038
6.224000	2.417357
6.224100	2.411938
6.224200	2.411938
6.224300	2.411300
6.224400	2.409387
6.224500	2.409706
6.224600	2.408750
6.224700	2.385478
6.224800	2.405881
6.224900	2.416082
6.225000	2.423095
6.225100	2.423733
6.225200	2.435847
6.225300	2.444455
6.225400	2.354555
6.225500	2.369857
6.225600	2.378145
6.225700	2.390578
6.225800	2.389303
6.225900	2.385796
6.226000	2.376870
6.226100	2.362206
6.226200	2.352961
6.226300	2.340209
6.226400	2.340847
6.226500	2.341803
6.226600	2.352642
6.226700	2.360612
6.226800	2.366669
6.226900	2.372088
6.227000	2.372726
6.227100	2.376233
6.227200	2.377827
6.227300	2.380058
6.227400	2.380696
6.227500	2.381015
6.227600	2.379102
6.227700	2.379421
6.227800	2.378783
6.227900	2.383884
6.228000	2.378464
6.228100	2.376551
6.228200	2.376233
6.228300	2.375914
6.228400	2.377827
6.228500	2.375276
6.228600	2.374639
6.228700	2.372088
6.228800	2.370176
6.228900	2.372407
6.229000	2.367944
6.229100	2.368900
6.229200	2.365394
6.229300	2.359337
6.229400	2.357105
6.229500	2.351686
6.229600	2.349454
6.229700	2.343716
6.229800	2.334471
6.229900	2.324269
6.230000	2.311199
6.230100	2.313430
6.230200	2.307054
6.230300	2.309924
6.230400	2.276769
6.230500	2.246484
6.230600	2.218430
6.230700	2.235326
6.230800	2.156902
6.230900	2.164235
6.231000	2.195476
6.231100	2.210141
6.231200	2.277725
6.231300	2.222255
6.231400	2.138094
6.231500	2.156584
6.231600	2.087087
6.231700	2.153077
6.231800	2.191970
6.231900	2.187188
6.232000	2.142238
6.232100	2.107171
6.232200	2.129805
6.232300	2.140644
6.232400	2.195795
6.232500	2.195476
6.232600	2.271031
6.232700	2.292071
6.232800	2.364119
6.232900	2.318850
6.233000	2.329689
6.233100	2.349454
6.233200	2.444773
6.233300	2.487173
6.233400	2.484304
6.233500	2.507257
6.233600	2.497693
6.233700	2.484941
6.233800	2.469002
6.233900	2.477609
6.234000	2.462945
6.234100	2.463263
6.234200	2.473146
6.234300	2.453062
6.234400	2.542643
6.234500	2.526385
6.234600	2.503431
6.234700	2.530848
6.234800	2.534992
6.234900	2.542006
6.235000	2.519690
6.235100	2.538499
6.235200	2.536267
6.235300	2.493230
6.235400	2.520328
6.235500	2.501838
6.235600	2.461988
6.235700	2.449237
6.235800	2.485260
6.235900	2.452743
6.236000	2.466451
6.236100	2.509489
6.236200	2.468683
6.236300	2.453700
6.236400	2.480160
6.236500	2.488129
6.236600	2.434253
6.236700	2.420226
6.236800	2.459119
6.236900	2.413850
6.237000	2.398229
6.237100	2.301954
6.237200	2.244571
6.237300	2.231181
6.237400	2.275175
6.237500	2.266249
6.237600	2.303548
6.237700	2.280913
6.237800	2.345947
6.237900	2.383565
6.238000	2.330964
6.238100	2.251265
6.238200	2.232775
6.238300	2.248077
6.238400	2.265930
6.238500	2.245846
6.238600	2.282188
6.238700	2.251584
6.238800	2.278682
6.238900	2.188144
6.239000	2.268480
6.239100	2.267843
6.239200	2.265611
6.239300	2.264655
6.239400	2.263698
6.239500	2.290158
6.239600	2.262104
6.239700	2.273581
6.239800	2.278363
6.239900	2.280913
6.240000	2.250628
6.240100	2.315343
6.240200	2.242658
6.240300	2.173161
6.240400	2.290158
6.240500	2.292709
6.240600	2.238514
6.240700	2.304823
6.240800	2.366669
6.240900	2.330008
6.241000	2.322038
6.241100	2.347860
6.241200	2.433934
6.241300	2.450830
6.241400	2.492911
6.241500	2.471233
6.241600	2.484304
6.241700	2.416082
6.241800	2.393766
6.241900	2.352642
6.242000	2.357743
6.242100	2.411938
6.242200	2.490680
6.242300	2.484304
6.242400	2.500562
6.242500	2.461032
6.242600	2.433934
6.242700	2.417038
6.242800	2.415444
6.242900	2.382609
6.243000	2.378783
6.243100	2.363481
6.243200	2.374958
6.243300	2.348179
6.243400	2.325544
6.243500	2.354873
6.243600	2.343716
6.243700	2.315343
