5.289900	2.514589
5.290000	2.508851
5.290100	2.500244
5.290200	2.486854
5.290300	2.407156
5.290400	2.368582
5.290500	2.406199
5.290600	2.463263
5.290700	2.406518
5.290800	2.394085
5.290900	2.457206
5.291000	2.509489
5.291100	2.494824
5.291200	2.538499
5.291300	2.628080
5.291400	2.489405
5.291500	2.525747
5.291600	2.499925
5.291700	2.490680
5.291800	2.493230
5.291900	2.482072
5.292000	2.475378
5.292100	2.467408
5.292200	2.463263
5.292300	2.432340
5.292400	2.440948
5.292500	2.391535
5.292600	2.342122
5.292700	2.310561
5.292800	2.296215
5.292900	2.246802
5.293000	2.304504
5.293100	2.447324
5.293200	2.434253
5.293300	2.438398
5.293400	2.421501
5.293500	2.437760
5.293600	2.458800
5.293700	2.445730
5.293800	2.359018
5.293900	2.331602
5.294000	2.267524
5.294100	2.408431
5.294200	2.411619
5.294300	2.427559
5.294400	2.374958
5.294500	2.350410
5.294600	2.359655
5.294700	2.344034
5.294800	2.385159
5.294900	2.372726
5.295000	2.344991
5.295100	2.293984
5.295200	2.357743
5.295300	2.446367
5.295400	2.446367
5.295500	2.406837
5.295600	2.378783
5.295700	2.357424
5.295800	2.336383
5.295900	2.361249
5.296000	2.309924
5.296100	2.437441
5.296200	2.446367
5.296300	2.405562
5.296400	2.428196
5.296500	2.404924
5.296600	2.403011
5.296700	2.426921
5.296800	2.448280
5.296900	2.477928
5.297000	2.438716
5.297100	2.446367
5.297200	2.400142
5.297300	2.408431
5.297400	2.436166
5.297500	2.333195
5.297600	2.251265
5.297700	2.226718
5.297800	2.270074
5.297900	2.286333
5.298000	2.288246
5.298100	2.323950
5.298200	2.300997
5.298300	2.240108
5.298400	2.280913
5.298500	2.313111
5.298600	2.382290
5.298700	2.434253
5.298800	2.437760
5.298900	2.427559
5.299000	2.454656
5.299100	2.440310
5.299200	2.374320
5.299300	2.325544
5.299400	2.287289
5.299500	2.366669
5.299600	2.387709
5.299700	2.395679
5.299800	2.375914
5.299900	2.334789
5.300000	2.321081
5.300100	2.316618
5.300200	2.320125
5.300300	2.315981
5.300400	2.233413
5.300500	2.202171
5.300600	2.191651
5.300700	2.220661
5.300800	2.224806
5.300900	2.175392
5.301000	2.144151
5.301100	2.111315
5.301200	2.094419
5.301300	2.105258
5.301400	2.108765
5.301500	2.051382
5.301600	1.922589
5.301700	1.842890
5.301800	1.941398
5.301900	2.074972
5.302000	2.071784
5.302100	2.037992
5.302200	2.001012
5.302300	1.943310
5.302400	1.952237
5.302500	1.982841
5.302600	2.034804
5.302700	2.045006
5.302800	2.087724
5.302900	2.094100
5.303000	2.050425
5.303100	2.100795
5.303200	2.149889
5.303300	2.188782
5.303400	2.187825
5.303500	2.233413
5.303600	2.231819
5.303700	2.175074
5.303800	2.130761
5.303900	2.104301
5.304000	2.106533
5.304100	2.113228
5.304200	2.118010
5.304300	2.149889
5.304400	2.191013
5.304500	2.198346
5.304600	2.206953
5.304700	2.213010
5.304800	2.202809
5.304900	2.190695
5.305000	2.206953
5.305100	2.300360
5.305200	2.330008
5.305300	2.342441
5.305400	2.352004
5.305500	2.345310
5.305600	2.308967
5.305700	2.265930
5.305800	2.242977
5.305900	2.237238
5.306000	2.208547
5.306100	2.262104
5.306200	2.299722
5.306300	2.313430
5.306400	2.284739
5.306500	2.289840
5.306600	2.271349
5.306700	2.236282
5.306800	2.234369
5.306900	2.189101
5.307000	2.145107
5.307100	2.128849
5.307200	2.129805
5.307300	2.137137
5.307400	2.138731
5.307500	2.117691
5.307600	2.110358
5.307700	2.104620
5.307800	2.102070
5.307900	2.112590
5.308000	2.132036
5.308100	2.155946
5.308200	2.141600
5.308300	2.109721
5.308400	2.033848
5.308500	2.025559
5.308600	2.121516
5.308700	2.045643
5.308800	1.947455
5.308900	1.906968
5.309000	1.911112
5.309100	1.938529
5.309200	1.926414
5.309300	1.974552
5.309400	2.006432
5.309500	2.058714
5.309600	2.068596
5.309700	2.084536
5.309800	2.061583
5.309900	2.023009
5.310000	1.986348
5.310100	1.965307
5.310200	1.945223
5.310300	1.923226
5.310400	1.908243
5.310500	1.891985
5.310600	1.892303
5.310700	1.885290
5.310800	1.872538
5.310900	1.898998
5.311000	1.909837
5.311100	1.899636
5.311200	1.873176
5.311300	1.856280
5.311400	1.826632
5.311500	1.785189
5.311600	1.766380
5.311700	1.779769
5.311800	1.773712
5.311900	1.785189
5.312000	1.817706
5.312100	1.843847
5.312200	1.814199
5.312300	1.834602
5.312400	1.832370
5.312500	1.812286
5.312600	1.794115
5.312700	1.788695
5.312800	1.794115
5.312900	1.801766
5.313000	1.812605
5.313100	1.867437
5.313200	1.963394
5.313300	1.963713
5.313400	1.935341
5.313500	1.922589
5.313600	1.960844
5.313700	2.020777
5.313800	2.037355
5.313900	2.048194
5.314000	2.044368
5.314100	2.056801
5.314200	2.092506
5.314300	2.081348
5.314400	2.092187
5.314500	2.122154
5.314600	2.122154
5.314700	2.086768
5.314800	2.054888
5.314900	2.037992
5.315000	2.041818
5.315100	2.056801
5.315200	2.096969
5.315300	2.092187
5.315400	2.100795
5.315500	2.159453
5.315600	2.182406
5.315700	2.184319
5.315800	2.091868
5.315900	2.049469
5.316000	2.183044
5.316100	2.238514
5.316200	2.244890
5.316300	2.164235
5.316400	2.253816
5.316500	2.280913
5.316600	2.321081
5.316700	2.316299
5.316800	2.243296
5.316900	2.156902
5.317000	2.172523
5.317100	2.187507
5.317200	2.185913
5.317300	2.222574
5.317400	2.221936
5.317500	2.228950
5.317600	2.243614
5.317700	2.267205
5.317800	2.269437
5.317900	2.196752
5.318000	2.282826
5.318100	2.309605
5.318200	2.263380
5.318300	2.243614
5.318400	2.219067
5.318500	2.163916
5.318600	2.142557
5.318700	2.167423
5.318800	2.220024
5.318900	2.282826
5.319000	2.278044
5.319100	2.277725
5.319200	2.283782
5.319300	2.291752
5.319400	2.299403
5.319500	2.306098
5.319600	2.312474
5.319700	2.318850
5.319800	2.327138
5.319900	2.332558
5.320000	2.338296
5.320100	2.339890
5.320200	2.344991
5.320300	2.348816
5.320400	2.355511
5.320500	2.357743
5.320600	2.361249
5.320700	2.364437
5.320800	2.369538
5.320900	2.373682
5.321000	2.377508
5.321100	2.383884
5.321200	2.386753
5.321300	2.390260
5.321400	2.395679
5.321500	2.405243
5.321600	2.405562
5.321700	2.410025
5.321800	2.417676
5.321900	2.421501
5.322000	2.423414
5.322100	2.431384
5.322200	2.439673
5.322300	2.445730
5.322400	2.461032
5.322500	2.482072
5.322600	2.485898
5.322700	2.488129
5.322800	2.474102
5.322900	2.473146
5.323000	2.472827
5.323100	2.472827
5.323200	2.473465
5.323300	2.481116
5.323400	2.485898
5.323500	2.495143
5.323600	2.503113
5.323700	2.510764
5.323800	2.518096
5.323900	2.520328
5.324000	2.524153
5.324100	2.524153
5.324200	2.516502
5.324300	2.515227
5.324400	2.512358
5.324500	2.510764
5.324600	2.508532
5.324700	2.508532
5.324800	2.512677
5.324900	2.525428
5.325000	2.507576
5.325100	2.500562
5.325200	2.525109
5.325300	2.500244
5.325400	2.504069
5.325500	2.570059
5.325600	2.547744
5.325700	2.537861
5.325800	2.528297
5.325900	2.531485
5.326000	2.514908
5.326100	2.491317
5.326200	2.501519
5.326300	2.449555
5.326400	2.493549
5.326500	2.523834
5.326600	2.494186
5.326700	2.494186
5.326800	2.426921
5.326900	2.260192
5.327000	2.336065
5.327100	2.395042
5.327200	2.346585
5.327300	2.352004
5.327400	2.314387
5.327500	2.322675
5.327600	2.330008
5.327700	2.323632
5.327800	2.390897
5.327900	2.399505
5.328000	2.430746
5.328100	2.505663
5.328200	2.525109
5.328300	2.481753
5.328400	2.474102
5.328500	2.511083
5.328600	2.513952
5.328700	2.482391
5.328800	2.406518
5.328900	2.509170
5.329000	2.501200
5.329100	2.468683
5.329200	2.460713
5.329300	2.477609
5.329400	2.443817
5.329500	2.414169
5.329600	2.395360
5.329700	2.363800
5.329800	2.337659
5.329900	2.314705
5.330000	2.303866
5.330100	2.319169
5.330200	2.274856
5.330300	2.383884
5.330400	2.420864
5.330500	2.399186
5.330600	2.442223
5.330700	2.471552
5.330800	2.441267
5.330900	2.450512
5.331000	2.389941
5.331100	2.369857
5.331200	2.421501
5.331300	2.492592
5.331400	2.451787
5.331500	2.445411
5.331600	2.460394
5.331700	2.490361
5.331800	2.515227
5.331900	2.497693
5.332000	2.490999
5.332100	2.465495
5.332200	2.489723
5.332300	2.524153
5.332400	2.560496
5.332500	2.615966
5.332600	2.605446
5.332700	2.588868
5.332800	2.575798
5.332900	2.553801
5.333000	2.574523
5.333100	2.548700
5.333200	2.536905
5.333300	2.549338
5.333400	2.555395
5.333500	2.549019
5.333600	2.521284
5.333700	2.550294
5.333800	2.540412
5.333900	2.526066
5.334000	2.500562
5.334100	2.382290
5.334200	2.383565
5.334300	2.282826
5.334400	2.351686
5.334500	2.433934
5.334600	2.476972
5.334700	2.526703
5.334800	2.475059
5.334900	2.472190
5.335000	2.466451
5.335100	2.512358
5.335200	2.451149
5.335300	2.404287
5.335400	2.438398
5.335500	2.422458
5.335600	2.427559
5.335700	2.478247
5.335800	2.485898
5.335900	2.465814
5.336000	2.485579
5.336100	2.490999
5.336200	2.444136
5.336300	2.368900
5.336400	2.385159
5.336500	2.347222
5.336600	2.354555
5.336700	2.401736
5.336800	2.433934
5.336900	2.436804
5.337000	2.440948
5.337100	2.504069
5.337200	2.507895
5.337300	2.485898
5.337400	2.458163
5.337500	2.492592
5.337600	2.483985
5.337700	2.437760
5.337800	2.384521
5.337900	2.411938
5.338000	2.359974
5.338100	2.333833
5.338200	2.315343
5.338300	2.264974
5.338400	2.280913
5.338500	2.316618
5.338600	2.380696
5.338700	2.326820
5.338800	2.374639
5.338900	2.363162
5.339000	2.323950
5.339100	2.361249
5.339200	2.369219
5.339300	2.338615
5.339400	2.339253
5.339500	2.242339
5.339600	2.288564
5.339700	2.271031
5.339800	2.236282
5.339900	2.332558
5.340000	2.380377
5.340100	2.415444
5.340200	2.505982
5.340300	2.466770
5.340400	2.469639
5.340500	2.413213
5.340600	2.431384
5.340700	2.440948
5.340800	2.372088
5.340900	2.403330
5.341000	2.407156
5.341100	2.403968
5.341200	2.404924
5.341300	2.406518
5.341400	2.413850
5.341500	2.416720
5.341600	2.421820
5.341700	2.435210
5.341800	2.455931
5.341900	2.445092
5.342000	2.425965
5.342100	2.431384
5.342200	2.431703
5.342300	2.426602
5.342400	2.424052
5.342500	2.421820
5.342600	2.423095
5.342700	2.419907
5.342800	2.417995
5.342900	2.420545
5.343000	2.418632
5.343100	2.421183
5.343200	2.422777
5.343300	2.422139
5.343400	2.421183
5.343500	2.421820
5.343600	2.424689
5.343700	2.425327
5.343800	2.427877
5.343900	2.426283
5.344000	2.429152
5.344100	2.431065
5.344200	2.430746
5.344300	2.433934
5.344400	2.439035
5.344500	2.441585
5.344600	2.443179
5.344700	2.447324
5.344800	2.451468
5.344900	2.454337
5.345000	2.456888
5.345100	2.465814
5.345200	2.469639
5.345300	2.474102
5.345400	2.479203
5.345500	2.488767
5.345600	2.491955
5.345700	2.496099
5.345800	2.503113
5.345900	2.509807
5.346000	2.512358
5.346100	2.517140
5.346200	2.523834
5.346300	2.527022
5.346400	2.530529
5.346500	2.521922
5.346600	2.526066
5.346700	2.525747
5.346800	2.525109
5.346900	2.525428
5.347000	2.529254
5.347100	2.533398
5.347200	2.533079
5.347300	2.539455
5.347400	2.552207
5.347500	2.572291
5.347600	2.607040
5.347700	2.603214
5.347800	2.578667
5.347900	2.596201
5.348000	2.557945
5.348100	2.556032
5.348200	2.531804
5.348300	2.602576
5.348400	2.609271
5.348500	2.598751
5.348600	2.549338
5.348700	2.571016
5.348800	2.541687
5.348900	2.559858
5.349000	2.548063
5.349100	2.523834
5.349200	2.513952
5.349300	2.543918
5.349400	2.550613
5.349500	2.527022
5.349600	2.493549
5.349700	2.486217
5.349800	2.460713
5.349900	2.505982
5.350000	2.519052
5.350100	2.565915
5.350200	2.609590
5.350300	2.518734
5.350400	2.488448
5.350500	2.439035
5.350600	2.478884
5.350700	2.465176
5.350800	2.409706
5.350900	2.463263
5.351000	2.424371
5.351100	2.395360
5.351200	2.258916
5.351300	2.368582
5.351400	2.411300
5.351500	2.437122
5.351600	2.438398
5.351700	2.427240
5.351800	2.359974
5.351900	2.328732
5.352000	2.505982
5.352100	2.447643
5.352200	2.470914
5.352300	2.468683
5.352400	2.437760
5.352500	2.439354
5.352600	2.453381
5.352700	2.434572
5.352800	2.425327
5.352900	2.438398
5.353000	2.412256
5.353100	2.377508
5.353200	2.385796
5.353300	2.442861
5.353400	2.412256
5.353500	2.445411
5.353600	2.509807
5.353700	2.483029
5.353800	2.456888
5.353900	2.476015
5.354000	2.454018
5.354100	2.437122
5.354200	2.409387
5.354300	2.409706
5.354400	2.405881
5.354500	2.423095
5.354600	2.449555
5.354700	2.441904
5.354800	2.430746
5.354900	2.395042
5.355000	2.341165
5.355100	2.331283
5.355200	2.407474
5.355300	2.330964
5.355400	2.394404
5.355500	2.429471
5.355600	2.490999
5.355700	2.476015
5.355800	2.495143
5.355900	2.453381
5.356000	2.439673
5.356100	2.415126
5.356200	2.434572
5.356300	2.428834
5.356400	2.374958
5.356500	2.385159
5.356600	2.361249
5.356700	2.338615
5.356800	2.387390
5.356900	2.348498
5.357000	2.322994
5.357100	2.369857
5.357200	2.387709
5.357300	2.446686
5.357400	2.506938
5.357500	2.501838
5.357600	2.452743
5.357700	2.469002
5.357800	2.469958
5.357900	2.426283
5.358000	2.428196
5.358100	2.462626
5.358200	2.479203
5.358300	2.483347
5.358400	2.523834
5.358500	2.490680
5.358600	2.416082
5.358700	2.422458
5.358800	2.564640
5.358900	2.547744
5.359000	2.582811
5.359100	2.515546
5.359200	2.536905
5.359300	2.529573
5.359400	2.510764
5.359500	2.496099
5.359600	2.416082
5.359700	2.485579
5.359800	2.426602
5.359900	2.452424
5.360000	2.414169
5.360100	2.503113
5.360200	2.535311
5.360300	2.518734
5.360400	2.529573
5.360500	2.497693
5.360600	2.511720
5.360700	2.506938
5.360800	2.498012
5.360900	2.492592
5.361000	2.483029
5.361100	2.469321
5.361200	2.455612
5.361300	2.445730
5.361400	2.435847
5.361500	2.431703
5.361600	2.432022
5.361700	2.436804
5.361800	2.436804
5.361900	2.440310
5.362000	2.437760
5.362100	2.439991
5.362200	2.437122
5.362300	2.433616
5.362400	2.432340
5.362500	2.430428
5.362600	2.429152
5.362700	2.426602
5.362800	2.427877
5.362900	2.425965
5.363000	2.426283
5.363100	2.422139
5.363200	2.426283
5.363300	2.424052
5.363400	2.425965
5.363500	2.426921
5.363600	2.426921
5.363700	2.424689
5.363800	2.425008
5.363900	2.423095
5.364000	2.427240
5.364100	2.425327
5.364200	2.428834
5.364300	2.429471
5.364400	2.430109
5.364500	2.430428
5.364600	2.430428
5.364700	2.430746
5.364800	2.435528
5.364900	2.435847
5.365000	2.438398
5.365100	2.443498
5.365200	2.447643
5.365300	2.451787
5.365400	2.457844
5.365500	2.462945
5.365600	2.463263
5.365700	2.516502
5.365800	2.506938
5.365900	2.474102
5.366000	2.432022
5.366100	2.408112
5.366200	2.436166
5.366300	2.445730
5.366400	2.461032
5.366500	2.418951
5.366600	2.408431
5.366700	2.423733
5.366800	2.413850
5.366900	2.452743
5.367000	2.439673
5.367100	2.417038
5.367200	2.408431
5.367300	2.402693
5.367400	2.399823
5.367500	2.443498
5.367600	2.366988
5.367700	2.412575
5.367800	2.451468
5.367900	2.415126
5.368000	2.440629
5.368100	2.427559
5.368200	2.413213
5.368300	2.424052
5.368400	2.420226
5.368500	2.417676
5.368600	2.386115
5.368700	2.375276
5.368800	2.376551
5.368900	2.390578
5.369000	2.414169
5.369100	2.407474
5.369200	2.438716
5.369300	2.435528
5.369400	2.478247
5.369500	2.409387
5.369600	2.386115
5.369700	2.387072
5.369800	2.414488
5.369900	2.388984
5.370000	2.392491
5.370100	2.456569
5.370200	2.427240
5.370300	2.410981
5.370400	2.445092
5.370500	2.451468
5.370600	2.469002
5.370700	2.454656
5.370800	2.454337
5.370900	2.450193
5.371000	2.445730
5.371100	2.449555
5.371200	2.416401
5.371300	2.363800
5.371400	2.421183
5.371500	2.385478
5.371600	2.324588
5.371700	2.367944
5.371800	2.359655
5.371900	2.406199
5.372000	2.411938
5.372100	2.433616
5.372200	2.381652
5.372300	2.382927
5.372400	2.354555
5.372500	2.305142
5.372600	2.270712
5.372700	2.218748
5.372800	2.240745
5.372900	2.237238
5.373000	2.273581
5.373100	2.246802
5.373200	2.138731
5.373300	2.080711
5.373400	2.135543
5.373500	2.121197
5.373600	2.112909
5.373700	2.080392
5.373800	2.001331
5.373900	2.046281
5.374000	2.083261
5.374100	2.154033
5.374200	2.173798
5.374300	2.231500
5.374400	2.230225
5.374500	2.282826
5.374600	2.294303
5.374700	2.309605
5.374800	2.278363
5.374900	2.243614
5.375000	2.146701
5.375100	2.138412
5.375200	2.119922
5.375300	2.063496
5.375400	2.129486
5.375500	2.151802
5.375600	2.109083
5.375700	2.118966
5.375800	2.104939
5.375900	2.084217
5.376000	2.123110
5.376100	2.146701
5.376200	2.150845
5.376300	2.143513
5.376400	2.077841
5.376500	2.088362
5.376600	2.071784
5.376700	2.111315
5.376800	2.010576
5.376900	2.006750
5.377000	1.980291
5.377100	1.990492
5.377200	2.004838
5.377300	2.097288
5.377400	2.109083
5.377500	2.080711
5.377600	2.088043
5.377700	2.082942
5.377800	2.044049
5.377900	2.032892
5.378000	2.106852
5.378100	2.018227
5.378200	2.125979
5.378300	2.079754
5.378400	2.029066
5.378500	1.981885
5.378600	1.903780
5.378700	2.017908
5.378800	1.956062
5.378900	1.881146
5.379000	1.964988
5.379100	2.076885
5.379200	2.121516
5.379300	2.065090
5.379400	1.978378
5.379500	1.950005
5.379600	1.997505
5.379700	2.114184
5.379800	2.108127
5.379900	2.091550
5.380000	2.166466
5.380100	2.183044
5.380200	2.205359
5.380300	2.252859
5.380400	2.258279
5.380500	2.260192
5.380600	2.255729
5.380700	2.247121
5.380800	2.223849
5.380900	2.189738
5.381000	2.157540
5.381100	2.111952
5.381200	2.080711
5.381300	2.077204
5.381400	2.097926
5.381500	2.149889
5.381600	2.184000
5.381700	2.218430
5.381800	2.179218
5.381900	2.156584
5.382000	2.123110
5.382100	2.128211
5.382200	2.174436
5.382300	2.153396
5.382400	2.156584
5.382500	2.144788
5.382600	2.133949
5.382700	2.115778
5.382800	2.110040
5.382900	2.082942
5.383000	2.013445
5.383100	1.984435
5.383200	2.001331
5.383300	2.001650
5.383400	1.985710
5.383500	1.989217
5.383600	2.035123
5.383700	2.040543
5.383800	1.942992
5.383900	1.868713
5.384000	1.887840
5.384100	1.960844
5.384200	2.026197
5.384300	2.066684
5.384400	2.202809
5.384500	2.115778
5.384600	2.264655
5.384700	2.391535
5.384800	2.429471
5.384900	2.407793
5.385000	2.362525
5.385100	2.344672
5.385200	2.399505
5.385300	2.405562
5.385400	2.406199
5.385500	2.405243
5.385600	2.423414
5.385700	2.356149
5.385800	2.375595
5.385900	2.386434
5.386000	2.373682
5.386100	2.359018
5.386200	2.402055
5.386300	2.391216
5.386400	2.388666
5.386500	2.389941
5.386600	2.397911
5.386700	2.401099
