8.199200	2.457844
8.199300	2.462626
8.199400	2.469321
8.199500	2.475696
8.199600	2.481116
8.199700	2.483029
8.199800	2.488448
8.199900	2.493549
8.200000	2.497374
8.200100	2.502794
8.200200	2.506301
8.200300	2.512039
8.200400	2.517140
8.200500	2.523197
8.200600	2.524472
8.200700	2.530210
8.200800	2.537861
8.200900	2.544237
8.201000	2.549338
8.201100	2.556989
8.201200	2.557626
8.201300	2.565596
8.201400	2.572291
8.201500	2.573885
8.201600	2.580580
8.201700	2.582811
8.201800	2.586318
8.201900	2.593650
8.202000	2.596838
8.202100	2.601620
8.202200	2.614053
8.202300	2.637963
8.202400	2.629355
8.202500	2.605127
8.202600	2.642744
8.202700	2.657728
8.202800	2.663147
8.202900	2.659641
8.203000	2.646251
8.203100	2.646889
8.203200	2.641469
8.203300	2.643063
8.203400	2.644338
8.203500	2.646570
8.203600	2.646251
8.203700	2.646251
8.203800	2.641150
8.203900	2.636369
8.204000	2.637644
8.204100	2.641150
8.204200	2.666973
8.204300	2.652946
8.204400	2.623298
8.204500	2.619791
8.204600	2.568465
8.204700	2.545831
8.204800	2.605446
8.204900	2.539455
8.205000	2.455294
8.205100	2.457525
8.205200	2.541368
8.205300	2.524791
8.205400	2.616922
8.205500	2.653265
8.205600	2.623936
8.205700	2.590462
8.205800	2.537542
8.205900	2.517140
8.206000	2.490680
8.206100	2.461669
8.206200	2.461988
8.206300	2.496099
8.206400	2.483029
8.206500	2.505025
8.206600	2.467727
8.206700	2.434253
8.206800	2.444773
8.206900	2.401099
8.207000	2.374958
8.207100	2.337021
8.207200	2.319806
8.207300	2.329370
8.207400	2.338615
8.207500	2.281870
8.207600	2.256047
8.207700	2.213329
8.207800	2.256685
8.207900	2.111952
8.208000	2.166147
8.208100	2.197708
8.208200	2.297172
8.208300	2.280276
8.208400	2.338296
8.208500	2.508851
8.208600	2.405562
8.208700	2.426602
8.208800	2.403011
8.208900	2.351686
8.209000	2.404287
8.209100	2.414807
8.209200	2.367625
8.209300	2.381652
8.209400	2.306098
8.209500	2.429790
8.209600	2.292071
8.209700	2.326182
8.209800	2.145426
8.209900	2.314387
8.210000	2.203765
8.210100	2.086768
8.210200	2.152439
8.210300	2.208228
8.210400	2.115459
8.210500	2.314705
8.210600	2.147976
8.210700	2.233094
8.210800	2.220980
8.210900	2.306736
8.211000	2.373045
8.211100	2.299085
8.211200	2.384840
8.211300	2.305779
8.211400	2.443817
8.211500	2.429471
8.211600	2.358061
8.211700	2.331602
8.211800	2.254772
8.211900	2.194201
8.212000	2.275175
8.212100	2.308011
8.212200	2.224168
8.212300	2.280913
8.212400	2.317256
8.212500	2.358061
8.212600	2.369219
8.212700	2.284420
8.212800	2.290796
8.212900	2.224168
8.213000	2.098244
8.213100	2.055207
8.213200	2.198983
8.213300	2.142875
8.213400	2.161047
8.213500	2.260510
8.213600	2.293665
8.213700	2.321400
8.213800	2.260192
8.213900	2.283782
8.214000	2.314068
8.214100	2.249671
8.214200	2.400780
8.214300	2.395998
8.214400	2.395679
8.214500	2.483029
8.214600	2.481753
8.214700	2.451149
8.214800	2.450193
8.214900	2.473465
8.215000	2.467727
8.215100	2.456888
8.215200	2.444773
8.215300	2.461032
8.215400	2.422139
8.215500	2.513633
8.215600	2.478247
8.215700	2.498968
8.215800	2.473465
8.215900	2.484623
8.216000	2.496737
8.216100	2.465495
8.216200	2.431065
8.216300	2.459438
8.216400	2.456569
8.216500	2.452106
8.216600	2.447643
8.216700	2.450830
8.216800	2.445730
8.216900	2.445411
8.217000	2.446049
8.217100	2.444136
8.217200	2.445730
8.217300	2.449874
8.217400	2.451787
8.217500	2.461669
8.217600	2.465176
8.217700	2.472190
8.217800	2.476015
8.217900	2.484304
8.218000	2.495143
8.218100	2.507576
8.218200	2.517140
8.218300	2.524791
8.218400	2.509489
8.218500	2.525747
8.218600	2.543281
8.218700	2.553163
8.218800	2.501838
8.218900	2.560496
8.219000	2.532123
8.219100	2.539455
8.219200	2.553163
8.219300	2.564321
8.219400	2.570378
8.219500	2.571972
8.219600	2.572929
8.219700	2.573566
8.219800	2.581536
8.219900	2.584405
8.220000	2.581217
8.220100	2.580580
8.220200	2.577710
8.220300	2.576754
8.220400	2.578986
8.220500	2.579623
8.220600	2.580898
8.220700	2.585362
8.220800	2.585999
8.220900	2.586637
8.221000	2.594925
8.221100	2.599070
8.221200	2.606721
8.221300	2.614053
8.221400	2.618835
8.221500	2.635093
8.221600	2.621066
8.221700	2.550932
8.221800	2.633181
8.221900	2.614372
8.222000	2.614691
8.222100	2.615647
8.222200	2.606721
8.222300	2.596838
8.222400	2.571016
8.222500	2.638281
8.222600	2.647208
8.222700	2.655177
8.222800	2.637644
8.222900	2.639557
8.223000	2.670161
8.223100	2.678449
8.223200	2.660597
8.223300	2.657090
8.223400	2.637644
8.223500	2.665379
8.223600	2.668248
8.223700	2.658684
8.223800	2.734557
8.223900	2.559220
8.224000	2.644976
8.224100	2.579304
8.224200	2.637644
8.224300	2.634456
8.224400	2.628718
8.224500	2.660597
8.224600	2.639875
8.224700	2.580898
8.224800	2.605446
8.224900	2.599707
8.225000	2.631268
8.225100	2.582492
8.225200	2.549019
8.225300	2.549019
8.225400	2.616285
8.225500	2.612459
8.225600	2.671117
8.225700	2.620110
8.225800	2.648802
8.225900	2.550932
8.226000	2.552845
8.226100	2.581217
8.226200	2.543918
8.226300	2.541049
8.226400	2.481116
8.226500	2.498012
8.226600	2.465814
8.226700	2.403330
8.226800	2.415126
8.226900	2.382290
8.227000	2.286014
8.227100	2.337021
8.227200	2.401099
8.227300	2.433934
8.227400	2.491955
8.227500	2.393766
8.227600	2.459119
8.227700	2.481116
8.227800	2.471871
8.227900	2.463901
8.228000	2.383565
8.228100	2.461032
8.228200	2.445730
8.228300	2.451787
8.228400	2.457844
8.228500	2.462307
8.228600	2.481116
8.228700	2.480478
8.228800	2.483029
8.228900	2.480160
8.229000	2.437760
8.229100	2.353917
8.229200	2.405562
8.229300	2.381333
8.229400	2.385796
8.229500	2.379102
8.229600	2.375595
8.229700	2.369219
8.229800	2.362525
8.229900	2.354236
8.230000	2.352961
8.230100	2.349454
8.230200	2.363481
8.230300	2.351686
8.230400	2.351367
8.230500	2.337021
8.230600	2.319169
8.230700	2.307054
8.230800	2.293665
8.230900	2.268480
8.231000	2.243933
8.231100	2.226718
8.231200	2.216517
8.231300	2.217154
8.231400	2.212373
8.231500	2.192926
8.231600	2.184956
8.231700	2.165510
8.231800	2.129167
8.231900	2.137775
8.232000	2.037673
8.232100	2.170929
8.232200	2.105895
8.232300	2.043093
8.232400	2.054570
8.232500	2.105258
8.232600	2.059989
8.232700	1.984116
8.232800	1.933747
8.232900	1.910475
8.233000	1.947774
8.233100	1.932153
8.233200	2.036717
8.233300	2.093781
8.233400	2.111315
8.233500	2.282507
8.233600	2.160409
8.233700	2.144151
8.233800	2.299722
8.233900	2.443817
8.234000	2.447005
8.234100	2.527341
8.234200	2.474421
8.234300	2.504707
8.234400	2.504707
8.234500	2.506301
8.234600	2.513633
8.234700	2.509807
8.234800	2.467408
8.234900	2.507257
8.235000	2.479522
8.235100	2.464857
8.235200	2.487492
8.235300	2.473784
8.235400	2.441904
8.235500	2.463582
8.235600	2.565915
8.235700	2.490999
8.235800	2.549338
8.235900	2.540730
8.236000	2.546150
8.236100	2.544556
8.236200	2.516183
8.236300	2.490042
8.236400	2.470914
8.236500	2.441904
8.236600	2.410981
8.236700	2.405243
8.236800	2.408112
8.236900	2.418951
8.237000	2.427559
8.237100	2.438716
8.237200	2.450193
8.237300	2.459757
8.237400	2.467408
8.237500	2.473465
8.237600	2.478566
8.237700	2.480478
8.237800	2.486535
8.237900	2.489723
8.238000	2.498331
8.238100	2.503113
8.238200	2.503431
8.238300	2.507895
8.238400	2.510764
8.238500	2.515864
8.238600	2.522559
8.238700	2.526385
8.238800	2.529891
8.238900	2.530848
8.239000	2.536586
8.239100	2.537542
8.239200	2.539136
8.239300	2.542643
8.239400	2.546150
8.239500	2.545512
8.239600	2.546787
8.239700	2.551569
8.239800	2.552207
8.239900	2.546150
8.240000	2.533079
8.240100	2.544237
8.240200	2.520328
8.240300	2.522559
8.240400	2.550613
8.240500	2.572291
8.240600	2.553801
8.240700	2.619791
8.240800	2.572929
8.240900	2.540412
8.241000	2.544556
8.241100	2.540412
8.241200	2.507576
8.241300	2.483347
8.241400	2.414807
8.241500	2.403011
8.241600	2.366669
8.241700	2.414169
8.241800	2.400142
8.241900	2.436485
8.242000	2.428515
8.242100	2.440629
8.242200	2.473465
8.242300	2.553163
8.242400	2.583768
8.242500	2.561771
8.242600	2.480797
8.242700	2.430746
8.242800	2.497693
8.242900	2.545512
8.243000	2.564002
8.243100	2.468045
8.243200	2.493868
8.243300	2.519371
8.243400	2.564640
8.243500	2.522240
8.243600	2.536267
8.243700	2.461988
8.243800	2.434891
8.243900	2.400780
8.244000	2.382609
8.244100	2.346585
8.244200	2.280594
8.244300	2.416720
8.244400	2.353598
8.244500	2.513314
8.244600	2.328414
8.244700	2.319806
8.244800	2.347860
8.244900	2.347222
8.245000	2.319169
8.245100	2.195476
8.245200	2.369538
8.245300	2.388666
8.245400	2.377508
8.245500	2.380696
8.245600	2.388666
8.245700	2.386753
8.245800	2.369219
8.245900	2.296215
8.246000	2.341484
8.246100	2.323313
8.246200	2.280594
8.246300	2.256366
8.246400	2.327457
8.246500	2.293346
8.246600	2.357743
8.246700	2.314387
8.246800	2.335746
8.246900	2.358380
8.247000	2.429471
8.247100	2.372407
8.247200	2.362843
8.247300	2.445730
8.247400	2.433297
8.247500	2.432978
8.247600	2.378783
8.247700	2.329051
8.247800	2.309924
8.247900	2.286333
8.248000	2.307054
8.248100	2.315981
8.248200	2.035761
8.248300	2.170292
8.248400	2.104301
8.248500	2.095375
8.248600	1.999099
8.248700	1.999737
8.248800	2.073060
8.248900	2.079117
8.249000	2.264655
8.249100	2.163278
8.249200	2.086130
8.249300	2.131718
8.249400	2.218748
8.249500	2.289840
8.249600	2.138731
8.249700	2.068596
8.249800	2.220024
8.249900	2.302591
8.250000	2.262423
8.250100	2.371451
8.250200	2.291115
8.250300	2.397273
8.250400	2.209822
8.250500	2.150845
8.250600	2.162641
8.250700	2.292071
8.250800	2.287927
8.250900	2.275175
8.251000	2.267843
8.251100	2.249671
8.251200	2.249671
8.251300	2.234688
8.251400	2.195158
8.251500	2.188463
8.251600	2.146701
8.251700	2.163597
8.251800	2.214604
8.251900	2.310880
8.252000	2.304823
8.252100	2.281870
8.252200	2.308330
8.252300	2.375914
8.252400	2.294303
8.252500	2.236282
8.252600	2.199302
8.252700	2.181768
8.252800	2.137137
8.252900	2.177305
8.253000	2.178580
8.253100	2.256366
8.253200	2.314705
8.253300	2.415126
8.253400	2.393448
8.253500	2.359337
8.253600	2.277407
8.253700	2.248396
8.253800	2.201852
8.253900	2.270712
8.254000	2.308967
8.254100	2.346585
8.254200	2.399505
8.254300	2.452424
8.254400	2.522240
8.254500	2.580580
8.254600	2.603214
8.254700	2.582492
8.254800	2.639875
8.254900	2.631587
8.255000	2.697896
8.255100	2.739977
8.255200	2.663147
8.255300	2.609909
8.255400	2.481753
8.255500	2.544237
8.255600	2.461032
8.255700	2.455612
8.255800	2.398229
8.255900	2.361887
8.256000	2.361887
8.256100	2.351686
8.256200	2.323632
8.256300	2.283145
8.256400	2.324588
8.256500	2.325226
8.256600	2.266568
8.256700	2.285058
8.256800	2.251265
8.256900	2.206315
8.257000	2.189738
8.257100	2.194839
8.257200	2.308330
8.257300	2.315343
8.257400	2.318212
8.257500	2.253816
8.257600	2.262423
8.257700	2.231500
8.257800	2.227675
8.257900	2.228312
8.258000	2.333195
8.258100	2.363162
8.258200	2.378783
8.258300	2.388347
8.258400	2.400780
8.258500	2.407156
8.258600	2.407156
8.258700	2.408112
8.258800	2.409387
8.258900	2.416720
8.259000	2.419270
8.259100	2.415444
8.259200	2.418632
8.259300	2.417357
8.259400	2.414488
8.259500	2.417038
8.259600	2.420864
8.259700	2.428515
8.259800	2.423414
8.259900	2.435528
8.260000	2.463263
8.260100	2.512358
8.260200	2.531485
8.260300	2.542324
8.260400	2.577710
8.260500	2.574841
8.260600	2.596519
8.260700	2.603214
8.260800	2.597157
8.260900	2.642744
8.261000	2.598432
8.261100	2.611821
8.261200	2.579942
8.261300	2.571972
8.261400	2.528297
8.261500	2.410662
8.261600	2.432978
8.261700	2.408112
8.261800	2.476653
8.261900	2.525428
8.262000	2.544875
8.262100	2.499925
8.262200	2.485260
8.262300	2.430428
8.262400	2.400780
8.262500	2.453062
8.262600	2.414169
8.262700	2.410344
8.262800	2.399186
8.262900	2.336065
8.263000	2.241702
8.263100	2.167104
8.263200	2.179218
8.263300	2.172523
8.263400	2.186869
8.263500	2.205997
8.263600	2.232775
8.263700	2.207909
8.263800	2.267843
8.263900	2.297172
8.264000	2.411300
8.264100	2.458800
8.264200	2.435210
8.264300	2.453381
8.264400	2.519052
8.264500	2.471552
8.264600	2.391854
8.264700	2.409706
8.264800	2.449874
8.264900	2.407474
8.265000	2.521284
8.265100	2.534355
8.265200	2.531804
8.265300	2.489723
8.265400	2.501838
8.265500	2.473146
8.265600	2.552207
8.265700	2.528616
8.265800	2.443498
8.265900	2.402055
8.266000	2.511083
8.266100	2.469002
8.266200	2.442223
8.266300	2.506301
8.266400	2.494505
8.266500	2.529891
8.266600	2.462945
8.266700	2.347222
8.266800	2.268480
8.266900	2.415444
8.267000	2.415444
8.267100	2.322038
8.267200	2.337021
8.267300	2.288564
8.267400	2.088999
8.267500	2.279638
8.267600	2.292709
8.267700	2.311517
8.267800	2.360612
8.267900	2.338615
8.268000	2.398867
8.268100	2.448918
8.268200	2.390260
8.268300	2.435210
8.268400	2.417995
8.268500	2.405243
8.268600	2.556989
8.268700	2.423414
8.268800	2.417676
8.268900	2.381015
8.269000	2.290158
8.269100	2.276131
8.269200	2.245846
8.269300	2.210141
8.269400	2.128211
8.269500	2.115459
8.269600	1.980928
8.269700	2.077841
8.269800	1.966901
8.269900	1.988579
8.270000	1.970089
8.270100	2.129486
8.270200	2.260192
8.270300	1.970408
8.270400	2.059989
8.270500	2.148614
8.270600	2.220342
8.270700	2.182406
8.270800	2.192607
8.270900	2.110996
8.271000	2.187507
8.271100	2.184956
8.271200	2.227356
8.271300	2.113865
8.271400	2.271987
8.271500	2.271668
8.271600	2.347541
8.271700	2.335746
8.271800	2.383565
8.271900	2.459438
8.272000	2.410662
8.272100	2.451468
8.272200	2.394085
8.272300	2.346904
8.272400	2.250947
8.272500	2.105577
8.272600	2.185594
8.272700	2.240426
8.272800	2.158815
8.272900	2.234688
8.273000	2.369219
8.273100	2.384840
8.273200	2.365394
8.273300	2.377827
8.273400	2.337659
8.273500	2.270393
8.273600	2.397911
8.273700	2.341484
8.273800	2.361887
8.273900	2.279638
8.274000	2.246165
8.274100	2.206634
8.274200	2.179218
8.274300	2.225762
8.274400	2.286333
8.274500	2.326182
8.274600	2.393448
8.274700	2.380696
8.274800	2.488767
8.274900	2.506938
8.275000	2.520009
8.275100	2.619154
8.275200	2.811386
8.275300	2.703953
8.275400	2.666335
8.275500	2.657728
8.275600	2.563046
8.275700	2.570059
8.275800	2.499287
8.275900	2.419589
8.276000	2.384521
8.276100	2.264974
8.276200	2.352004
8.276300	2.401099
8.276400	2.296534
8.276500	2.261786
8.276600	2.128530
8.276700	2.107489
8.276800	2.177943
8.276900	1.975509
8.277000	1.976146
8.277100	2.069234
8.277200	2.236601
8.277300	2.238832
8.277400	2.182725
8.277500	2.262104
8.277600	2.256366
8.277700	2.206634
8.277800	2.148933
8.277900	2.138094
8.278000	2.077523
8.278100	2.079754
8.278200	2.124385
8.278300	2.143513
8.278400	2.157859
8.278500	2.190695
8.278600	2.232775
8.278700	2.199621
8.278800	2.082623
8.278900	2.093462
8.279000	2.163916
8.279100	2.230544
8.279200	2.305142
8.279300	2.334152
8.279400	2.230544
8.279500	2.227993
8.279600	2.177943
8.279700	2.178899
8.279800	2.158815
8.279900	2.146701
8.280000	2.184956
8.280100	2.208866
8.280200	2.252541
8.280300	2.258916
8.280400	2.276769
8.280500	2.296215
8.280600	2.311836
8.280700	2.325226
8.280800	2.336383
8.280900	2.344353
8.281000	2.350092
8.281100	2.353917
8.281200	2.363162
8.281300	2.369857
8.281400	2.376551
8.281500	2.382609
8.281600	2.390897
8.281700	2.395042
8.281800	2.400142
8.281900	2.408431
8.282000	2.415126
8.282100	2.422458
8.282200	2.428515
8.282300	2.433616
8.282400	2.437441
8.282500	2.447324
8.282600	2.452106
8.282700	2.454975
8.282800	2.458800
8.282900	2.461669
8.283000	2.464539
8.283100	2.466133
8.283200	2.470277
8.283300	2.474102
8.283400	2.478566
8.283500	2.481116
8.283600	2.483347
8.283700	2.486535
8.283800	2.491317
8.283900	2.494505
8.284000	2.491317
8.284100	2.470596
8.284200	2.504069
8.284300	2.510126
8.284400	2.493549
8.284500	2.489405
8.284600	2.485260
8.284700	2.476015
8.284800	2.455294
8.284900	2.435847
8.285000	2.384840
8.285100	2.401736
8.285200	2.443817
8.285300	2.494186
8.285400	2.439035
8.285500	2.451787
8.285600	2.411300
8.285700	2.459757
8.285800	2.456569
8.285900	2.463263
8.286000	2.481116
8.286100	2.589187
8.286200	2.553163
8.286300	2.534673
8.286400	2.564640
8.286500	2.502794
8.286600	2.455931
8.286700	2.452743
8.286800	2.451787
8.286900	2.430746
8.287000	2.414169
8.287100	2.376233
8.287200	2.432978
8.287300	2.336065
8.287400	2.300679
8.287500	2.294303
8.287600	2.356467
8.287700	2.394723
8.287800	2.502475
8.287900	2.503113
8.288000	2.401417
8.288100	2.491317
8.288200	2.446367
8.288300	2.468364
8.288400	2.363800
8.288500	2.402374
8.288600	2.393129
8.288700	2.415763
8.288800	2.390260
8.288900	2.397592
8.289000	2.479522
8.289100	2.453700
8.289200	2.378145
8.289300	2.383884
8.289400	2.354555
8.289500	2.331602
8.289600	2.362206
8.289700	2.330008
8.289800	2.435847
8.289900	2.492592
8.290000	2.467089
8.290100	2.518415
8.290200	2.459438
8.290300	2.465495
8.290400	2.513952
8.290500	2.462626
8.290600	2.494824
8.290700	2.464857
8.290800	2.468683
8.290900	2.474740
8.291000	2.414488
8.291100	2.440948
8.291200	2.467727
8.291300	2.532123
8.291400	2.558902
8.291500	2.556670
8.291600	2.581855
8.291700	2.562727
8.291800	2.509807
8.291900	2.514589
8.292000	2.476972
8.292100	2.490042
8.292200	2.460713
8.292300	2.493549
8.292400	2.450193
8.292500	2.375914
8.292600	2.406199
8.292700	2.333195
8.292800	2.357424
8.292900	2.374958
8.293000	2.406837
8.293100	2.402693
8.293200	2.319806
8.293300	2.281870
8.293400	2.022690
8.293500	2.204403
8.293600	2.433297
8.293700	2.284101
8.293800	2.274856
8.293900	2.350410
8.294000	2.328414
8.294100	2.285695
8.294200	2.320125
8.294300	2.222893
8.294400	2.204403
8.294500	2.213329
8.294600	2.277407
8.294700	2.301635
8.294800	2.253816
8.294900	2.176349
8.295000	2.105258
8.295100	1.995911
8.295200	1.960844
8.295300	1.968176
8.295400	1.961800
8.295500	1.992723
8.295600	1.957019
8.295700	1.964032
8.295800	1.874132
8.295900	1.848947
8.296000	1.911112
